-0.863695659716946,-0.394038399223747,0.456510879971176,-1.19338495640279,0.874805868871307,-1.24531893916739,0.409464326313476,2.4047911938047
0.374907674215667,1.33562347227196,0.749294756509472,-0.33034398084638,-0.406053983039573,0.241826522724566,-0.89170378097385,-0.699037514107216
2.72235008259856,-0.292996630660959,1.92670305099941,1.73829494618966,-1.1332710462984,-1.36997339299497,1.35218661538487,0.843313075258276
0.83216397207831,-0.107805810675716,-0.0863629318186451,-0.302764272192491,0.630213848665646,0.436180379713787,0.628255684443971,0.43117789496101
-0.469047988076329,-1.08833191765026,-0.184105894470271,-0.923454881001153,1.60182208141817,-0.49569396489206,-0.659729373091686,0.154273920608178
-0.235068049543351,-0.81012649876254,0.0882298389118415,-0.255566503415037,-1.67124836358864,0.313432148721772,-0.0397305070951845,0.750126006185514
-1.51719188522351,1.10697898492704,0.0742069489248523,0.336793086139209,-1.02096801896202,-0.166178311403803,0.938699779320879,0.472205249436405
0.109342072247998,1.02358967180104,-0.17089676030903,-0.389166265331545,-1.72371644661548,1.38983750238844,0.258188503390134,0.11575910635508
1.05774494891818,-0.0751507706478748,1.87502568002635,-0.429145815582682,-0.846828311252526,-1.10375486349314,-0.702771359018102,-1.28918554957204
1.15683450184893,1.1698604384515,1.23861998790518,-0.345373949242724,-1.1018660736437,-0.324859804459387,1.65846612638086,-0.778688694321583
-0.635547253401144,0.264010484162948,-0.518873115239513,1.19475764128542,1.66994981402152,-1.45415552106075,0.237878291392654,1.38701236806019
0.367585296280174,-1.36397575168516,0.827610455095904,0.844758340492888,-0.71008673885586,-1.64104907780206,1.77780037579077,0.804393732524565
0.3063865808525,-0.927632703181016,1.24398335696988,-0.754751393277038,-0.97067889822954,1.31465580040442,1.20089145864514,0.469654975937423
0.0560860616566141,-0.777906223760542,-0.933343628275961,-0.75055110526565,0.689243570741519,-0.33717824446014,0.197303432888296,1.32326248102418
-0.705473988207659,-0.363990144072717,-1.07252943142995,-1.75108831179452,1.14333375391781,0.0717278293397082,-0.270815400718708,0.447651640417188
-0.724066760042003,0.202601280670297,-0.345410147581,1.13421181716586,-1.26127608539104,-0.637328915334558,-0.949080850585219,0.0772046548572584
0.00435393695594815,0.183299469581189,0.230047259862801,-0.108163552122552,-0.731856744232285,0.306594562007354,1.42366116276709,-0.300574062821529
-0.418737775512345,-0.652052917990551,0.119508942622215,-0.243680586954479,-0.656529739076072,-0.192122506788834,1.37614419790988,-0.509344981479497
-0.427790587181664,0.313494155750246,-0.103738905596181,0.180207800561652,-0.403178648782548,0.145607342812791,0.0367132448797984,-0.079462366731279
0.532017393864745,-1.03216093007539,0.196357356902496,-1.30827894844227,-0.11328765160994,-0.922300529226115,-0.557164260893427,-1.50899720328763
0.714408691126469,0.314992943882444,-0.953589815687521,-0.927308293789409,-0.200163677928933,-0.339133646460136,0.13547104733674,-0.286185034135451
-0.0555714071032819,-1.87411001890841,-0.879262004598013,0.184739556428139,-0.0865600126565848,1.49410649223689,-0.734453264492311,1.37239627188657
0.310582609148657,-0.156523734290777,0.346869405010392,-0.323424719899068,0.206608147915256,0.750205635605975,-0.385330264606875,-0.170626169191226
1.24818031825778,0.910348378277521,-0.198458678123279,-2.06964419692508,0.0716654746130043,0.195161194784867,-0.298933049080096,0.176609182105923
-0.584235841038954,0.144541854883501,-0.415703794850682,-0.776909053953008,0.0129918764853553,-0.866053152941827,0.123020812853562,0.274156033151174
0.37062425430956,1.39193526077534,-1.7130132454749,0.266268135455028,0.776394051892079,0.23838552236753,-0.0600219262777338,2.19940875618291
0.500828386346626,-0.256889572707643,0.209935492992991,1.07761127198162,-0.546243201981673,-2.12603571832258,1.07315947660053,-1.04752943403034
-0.24446293319381,0.193677913573468,0.380412538259956,0.0890244009719384,0.207472611543,0.986871482716639,-0.858997238078935,-1.36076949516358
-0.235260832032277,-0.449444211644335,-1.39268905538696,0.145978249799787,0.0791317694515682,-0.280681048517463,1.18460521051702,0.640337431736877
-0.019595845676691,-0.269920432714629,-0.201039717490984,-0.483140238682035,-1.86423352149684,0.0391270230856658,1.13240677566229,0.820908667237377
-0.755545254989523,0.69003114017752,-0.0260284593796394,0.211254823563606,0.301890496765027,2.1300854165737,0.575791079045785,-0.54395990544573
1.47264233808729,0.386933907351257,0.810839593803897,0.545704596242044,-0.635198761614795,0.572853833428528,0.30735893487917,-0.917934114867953
0.0051467620025947,-1.52788991310655,-0.740498483407155,-0.908649316999256,0.159722039256977,1.13854381130724,-1.26552700039834,-0.189267148852011
-0.764395217704537,-0.0908685486275336,-0.640525364080326,1.05969328580139,-0.517226675418855,0.979483019520029,0.76640696608439,-0.713666701723143
-0.322857460620567,0.509912307245296,-0.815232700007939,-1.67236691052464,1.05825836345577,-0.349539825123919,0.062731413882457,0.497225053879495
1.45779431544489,-0.493450845023621,-1.78054137884481,-0.0461215731630236,-0.927331256973339,-0.0588169392851415,-0.418027973286505,0.201161017521805
-1.78488327208535,-1.0155738306254,0.0645962469401088,-0.232864957901709,-1.01229433939101,0.0446637501385249,0.639667179521244,-3.33176285630124
0.521724524785182,0.217325115607369,0.312455228841499,1.65795908104066,-0.604256805860579,-0.366428843395854,0.691816190145325,0.123950921421006
0.851511814168422,0.70329777278446,-0.80366172047735,-0.315104593488898,-0.433460720832706,-0.231549703927066,2.09297298421517,-0.985510663181063
0.745304065980161,0.993101810605284,-0.954258157661449,3.25281095416095,0.545454685923006,-1.87363196076261,0.202290594867524,-0.75112696166936
-1.37276687177376,2.47917415139265,-1.17992508043788,-0.275184832627588,-0.26702416826197,0.059873830116878,-1.58834658573933,0.222708269155011
1.79201505577531,1.11064276702694,-0.197797929751813,-0.721573148370518,-1.90556925398466,-0.152651764462005,-1.56078764583658,-0.620371223629689
-0.304943474342454,0.481517204895984,1.0656457546829,2.3459280278391,1.1856834554829,-1.615217779293,-1.25451071674254,-1.3384927818528
0.289869212422611,0.569747866212775,-2.82812757906312,-0.0186233688873944,-0.353669910612364,-0.570789579663042,-1.27414766995281,-0.198231924475173
-0.619202095973947,0.818937069099942,-2.26701584247858,-0.258051869036957,0.0102610481146679,-1.33821146284023,-0.548835840611776,-0.746182746718723
-0.0486616664364473,0.608579181165994,1.03870886458928,0.146740754770495,-0.505383383364197,0.176814324166793,0.947710103236539,-0.434169350690107
-1.37175601001628,-0.273402111854487,-0.718464586367412,-1.00936518337919,0.391518007329998,-1.05264360418252,-0.606089753021409,-1.68004290186485
-0.365287254737846,-1.74394613302697,-0.0640934075792937,-1.47056695005625,-0.275782625779445,0.414469759096721,-0.736221080136758,0.893113201003107
-0.803592047866612,0.0186892145247407,1.17823477431152,-0.649204102488057,-0.739300757433668,-0.157162626499093,-1.6200760853595,-0.234017904063135
-0.273301350824489,-1.48334752381848,1.52327714909174,0.0705483830003262,-0.536390019469009,0.498556482421789,0.429238530988703,0.114706623050513
0.340093180662559,-0.18244291274842,0.0302593423365388,1.15101595447604,2.40908546069913,0.728565505809264,0.108765355949487,-1.20453283038371
0.0600798959060416,-0.509273485374689,0.657438333553642,1.2214677500756,-0.100036174179191,-1.10290233633803,-0.347532501860415,-0.15743770595438
0.951579293847586,-0.172382157663482,0.188682577493555,0.485866550283498,-0.43339303160988,-0.168127914074806,-0.0100568626411984,1.28340362662272
0.107335187200955,1.59651276997665,0.473292840861275,1.20843321488539,-0.630525658485692,-1.69932782178609,-0.481730281784596,-0.0824624626235338
-2.72686567087929,1.19542327946909,-0.369685317265319,2.64488458050264,0.4285810232251,-0.877962084480597,0.603432867412643,1.12439731747151
-0.492348244189426,1.9710088190529,-1.5064975536303,0.657193931002968,-0.331463738429952,0.0111698116442826,2.12745619154143,0.565262399212852
1.11785969958561,-0.414952071419957,0.568678082572263,0.972135578983398,0.60939196334055,-0.57880563719273,0.433440304843614,0.176128803966003
1.04975327879856,-1.79619601185908,0.625452404184211,-0.303389016823315,0.298821573193852,0.853602445028428,1.14925407080083,0.0172108812784593
1.98441432218588,1.29667281006449,-0.402747716318815,1.2094771481638,-0.170945610197696,-1.22487225920976,0.508519096366959,-0.284063804483894
-0.741872352283524,0.477988406200281,-0.56886410875755,-1.13642002305692,-0.91920473116646,-0.667161129401555,0.0983584224813906,0.979672403912069
1.33976646194885,0.181492646137016,-1.45421891676332,-0.333454519088173,0.862296570614081,1.5341614489506,2.22974497202622,0.542885152531372
0.170582331488288,-1.27529193927768,-0.536844090576757,-0.865974799473388,0.737249588708742,0.775937402178004,-1.68785584871321,-1.32824871295249
0.706968617544302,0.0781417883583137,-0.598448630012084,-0.563153303501414,-0.294919070697632,-1.90919617798197,-0.498843747889113,1.39466048411863
0.316717776696363,-0.876930297635215,-0.376951182238254,2.00942350199547,-1.14838251370567,-0.0743005394808301,1.36658788289598,0.0321237972090972
0.432067499817548,-0.191369036894345,1.64852597617508,-0.206413978040998,1.72751697826373,0.0974020013349128,-0.251054253327918,0.729672722884646
0.226897441231702,-0.749127087217349,0.353456333356676,-0.429741973482443,1.31824869500999,-1.17933853322594,0.536529700170635,0.510247644192164
-0.439888429806706,-0.531184629738111,-0.403001529143506,1.04372687406593,1.07377846106776,1.91427865078372,-0.434258759552796,1.25754244558119
-2.37778207397772,1.63690129080054,0.297770113310782,-0.318058527228439,-0.114123129416653,-0.690772332912433,1.44664084841801,-0.949808352322579
-1.23908644596302,1.98495146123653,0.292612716264989,0.32403306061206,1.33732168408891,0.770561327943618,0.892461763713999,-0.187982833505308
-1.54594840531142,-0.536357355920224,1.16393930554872,0.557940501678616,1.20451481809658,1.02241672987461,-0.533718791291947,-0.308675566389
-0.478941620826198,-0.52680882047072,0.866268644885787,-0.874604798146135,0.25522868162376,0.524332822982345,-0.27489684547153,1.47392357183896
-2.46386892621968,0.698130117017588,0.994730771076428,-0.35746385832916,0.0258148277243449,0.179923574454599,-0.619123390681784,2.32188999140072
0.34914308300493,0.802162500249231,0.163868853127935,1.94012907603038,-0.535968295910633,0.566618727500673,0.673816344138875,-0.359199999109212
0.971300219488096,-1.58000732486614,0.364718991981852,0.138588927146674,-0.499381336916457,-1.01537768027105,-2.36760054674859,0.440982296630308
-1.49140937455765,-0.779832117851909,1.0616928358115,0.916650806908223,-1.3317172546337,-1.02304997812719,0.886365188771674,-1.39955244127979
-0.120221981615557,-1.1434767760097,0.0888252134285766,1.28899376349441,1.74807913457509,-0.321316721109729,-1.66251949308288,-0.12120908576721
-0.509876460503595,0.462977012351114,-1.56025589591526,0.583169541569809,0.777882179795734,-2.28788204209935,-2.1080652382491,-0.931237029750227
-0.474440915713312,1.28561189760675,0.170876676272745,0.126985025506348,0.318377551566292,-0.397249179792488,-0.276736224111348,0.461751909340551
0.80087826814656,-0.375807967544492,-0.941656678313851,1.29595406131318,-1.71381328839806,2.43702020916905,1.30146978454115,2.02119383408858
-0.225334619107415,0.607810620058006,-0.0751173577710204,-1.27241362785052,1.24195650770146,0.344227831834742,1.67113379616682,-0.033396343483326
-0.572568523800136,-0.741597573211452,-0.482199300628089,1.22083580135678,-0.149177694699502,0.285192287499288,1.3712357331481,0.38759249919113
-1.1011936989119,-0.448737967877034,-0.691857308368028,-2.12814223606672,0.340524153649005,-0.20467856271036,-1.42224516704286,0.990864838870256
0.104933693697982,1.27823832512064,1.13302627644158,-1.27751093798212,1.10680585387745,-0.104337621006995,0.928461163334033,-0.945305161807565
0.292992269590549,0.199437536957549,-0.383664350925962,-0.432343109949647,0.751604763204631,-0.723941624094176,-0.542572065329638,-1.60754694234952
0.106292061342863,0.556565738949911,-0.000241533419120895,-0.0863686208743582,1.49777654230787,1.37469325531597,-2.51610257804405,-0.0358237077660394
0.353201781691895,0.880427401549629,0.0724931385074248,-1.64868419497108,-1.54066805507065,-0.366240443717335,1.13528694878169,-0.863527095556163
0.73230410049702,-1.06385881165096,-1.42976168508942,0.785208021530074,-2.43884332235224,0.318019062214459,-1.10638385853536,1.34730334700901
1.02798897832449,0.842679489801736,1.16793163224542,-0.0771233238163586,-0.763065183290342,-0.900660725932525,-1.25725986437811,1.43195628997772
-0.589273856443826,-0.756426394890084,-0.14730374762166,-1.10837779040825,0.254791821454301,-0.884881407480089,-1.71654442665772,-0.676604390824826
0.0878429386244607,0.981440282959126,0.80107100462667,-1.20462930258688,-1.06089808362942,-0.608370601627103,-0.325669415202863,1.2859338641511
0.456941451958107,0.892897748423081,0.271475943073621,-0.971608324768049,-0.426998814526968,-0.661620334360706,1.31574922901622,-1.31588076228488
0.0531856768608499,1.34787004019945,1.12912746254019,-0.845660508668626,-0.286877685091167,-1.49240915870344,-1.44845348824523,0.386101017674227
0.343099920035384,0.438222216453721,-0.741573319368542,-0.127967180154532,0.708308985465218,-0.0610054818102135,1.85320693845302,0.0589058184669925
-1.02254466408628,0.767735847667026,-1.71897494786798,-0.0546864022159907,-0.501580979388745,-1.45958648685145,-0.545604012405625,-0.0271682590288375
0.624150990586501,-0.433392363344224,-0.514099613361269,-0.592530526000991,-0.270765741179906,0.081903955321601,-0.211289495696296,-0.563015065838798
-0.484156819644251,-1.47617272449422,-0.639126893666931,-0.0855986133823226,0.155297807715867,0.495885161714603,0.500291501540584,-1.03221384788193
-0.179390307521801,-0.510023081303558,-1.21459397992216,-0.654925967897922,0.446318392783838,0.697244876366304,1.60444957719633,-0.307441929867314
1.94816464668867,0.689416983663041,1.14075818427141,0.178642304586184,-0.868927934422109,0.901322087443943,-0.849099035214137,0.506282966972886
-0.0822830360241876,-0.457657108705864,0.938195359536796,1.56566366065434,-0.568633609908087,1.74998892883961,1.84868012017158,0.32255974642215
0.304504725325629,0.123272407122107,0.823665990841283,0.870589597838587,-0.971794879687203,-0.83758503985843,0.532900706591551,1.03689230899568
-2.47329805918003,1.07384280452147,-1.81676093454383,-0.413707970772834,-1.46158525054574,-0.846009418846926,-1.39087675246938,-0.632677040386868
0.887656292467193,1.57295465626088,-1.73457078358216,0.147099632383251,0.495417926011202,1.15062269949669,-1.49270906512885,-0.926836780858696
1.60407356795991,-0.0771146479142908,1.55754509585632,-0.16142855595592,-0.085306171418089,1.4234349961444,-0.745851967789225,0.176140444916059
-1.15579626753691,-0.831920828867565,0.0811675911406066,-0.431909109171672,0.557749324283932,-0.44570037659969,-0.591119709399573,-0.443943616345984
-0.223558293647204,-0.709113873380691,0.523605385945935,-0.317043838154351,0.189371550349002,-0.679475826292956,1.92814449097281,0.946064095594035
-0.742014238528784,1.88398300433098,-0.34281333478025,1.12367814729341,1.75440492363948,-0.510298062795585,-1.50539868989554,-1.45042614460449
-2.00637357546423,-1.84808735493642,-1.71467565618983,-0.551643514668941,-0.631181957570305,-1.45471101802046,2.99657843508715,-0.516928170442325
-1.35835461469355,0.208079791630953,-0.0559432525064472,0.192383432101431,-0.237615211427343,0.2515103096754,-2.76222906396132,0.0925350523105884
-0.0440833571316446,-0.323355621467028,-0.265924659397048,0.622901287386284,1.46841289827348,0.656946764502617,-0.27659351850316,-0.566791889097119
0.0210405234885539,-0.0896969647828904,2.68182122737109,-1.04443315397709,1.05873056589946,2.31621993919516,-0.382607790669289,-0.986347243547739
0.691081532357574,-1.77770220134449,-1.15473250386964,-1.52277122853447,-2.36693305381591,-0.365907184680974,0.268615648654532,1.07268422269349
-0.342404712304558,-1.46620495552141,-0.383350975345465,0.778500572290426,0.927894150526589,-0.162182044691551,0.430230928545109,0.891908873524607
-0.333120921350197,1.58354119401415,-0.966477337918394,0.390012830696884,1.58060125482005,0.370788804859201,-0.891341840370906,1.69545708669501
1.55467258720088,-1.75474715560777,1.98337734038418,-0.539594738512199,0.170971982319151,0.282571219413831,0.415900696438733,0.639240619125499
-0.729445408236866,1.51599232804276,0.706824153434655,1.14221918030671,-0.264620390033342,2.26610150341253,-1.71988117539477,-0.553346758422098
-0.80834383366951,-0.31310484122077,-1.21736141388125,0.320172244593309,0.332842254272042,0.338904663229119,-0.855984832440126,-0.275572111601746
0.50562797627913,-0.242880793333352,0.321608781621459,-0.411728896736859,-1.13753612759166,2.02431510620583,1.51570669760579,0.359185708886662
0.55875644151153,-0.367793436544748,-1.28873116587882,-0.445760217376013,0.511104416762806,0.87962093712577,0.934424197716509,1.17744447037465
-0.0337894051047519,-0.923130621069567,-0.319194553361176,-0.507162586845921,-1.32163502793597,1.48131813714899,-1.03880879839452,-0.191210922998892
0.0181017596289015,0.701841420857693,3.03794831116253,-1.10534597564063,-0.199245640813411,-0.984299526364356,1.52589248306132,-1.6783460945832
-0.681404993425257,-0.340415081654171,0.338209105622096,2.7596314528623,0.727025919477766,1.53871678406448,-0.182094305507682,-1.00726145814618
1.22420708493129,0.382060817608761,-1.07694702009961,-2.29597589434498,0.466592922762685,-0.884476829774271,0.0424706068526339,0.646125195033638
0.207561348760592,0.960845336561468,0.235742976413244,0.276001905614366,-2.34495121391044,1.32568657966925,0.475904004051294,0.004742771952095
0.752666196022965,0.340725760754007,-0.673034168860447,0.00571240802633054,-0.147549559744881,-1.16743146388944,0.172217745004764,0.933515851246656
1.12165433933375,-0.0311805900348531,-1.02196718825594,-1.29466793540778,-0.618650168438171,2.74768438256412,2.3154493820424,0.428633920563917
0.709922911535525,1.30057945398397,-0.929517844041872,-0.147223412327711,-0.432304406269917,0.700185814458638,0.0683742631604519,-1.41630963787277
-2.07286387774217,-1.17679893761687,0.116331721815828,0.393961348926342,-0.203547378800459,0.23896530600926,0.137762461511483,1.252928412204
1.07849424693543,-0.976389139393735,0.77494419525682,1.03692788680483,-0.706348929527076,-0.164896087844443,-0.28839600185403,-1.25147139522053
-0.538621538778466,-0.183658296452799,-0.0723764132461064,0.113940896285933,-0.349900178898286,0.0674856399372361,-1.43352338569535,-0.0824761930753967
0.0979726381819956,-1.84648138209837,-1.29301806430576,0.587376974320036,-0.586305852599613,0.133254618928297,0.387597842117817,0.131336920725672
0.170321258435131,0.592702836137543,-0.761381316303504,1.76934235292506,-0.420693507189299,0.127746309096253,0.555986817172307,0.420950869682912
-1.71196306112371,-0.582565047277402,1.77264714297461,-0.109968680362384,0.797953865103212,0.334848219300323,0.547808038713768,1.44300974811023
1.51889729008216,-0.341139982101685,-0.655936759368111,-0.578598995581124,-0.0416248401277022,-1.06110779040797,0.620885848141341,1.047174283506
0.309340417127212,-0.57274418647266,-0.454883689543035,-1.44319464098169,-0.614965945023369,-0.416118034066551,1.00389424389687,-0.987304116732754
0.699090256589798,1.98739369837669,1.25576899592138,0.857609469808155,-0.308694946916603,0.455157087236599,-0.773689978683077,-0.960288626601099
-0.139534635355207,-0.60818332369652,-1.32832769848419,-0.514070826611239,0.639135580162951,0.0482130155659772,0.559142648994486,1.02221051237135
0.521841058345683,-0.0161049046270364,0.705228276839605,1.43653425002255,0.666899082083412,-0.393403000629373,0.604589726379048,0.628662270317025
-0.0332498344965366,-0.499182841082897,-0.436963609826996,0.0728910295570823,0.675262844591718,0.708137997719315,-0.443571776464461,0.180160276648956
-0.271154769493559,0.162621842916793,-0.724630263482697,-0.135769690781123,0.606793389245662,0.905695139943344,-0.0273644870125378,-0.0441304226145965
1.0638890201139,0.0462879329833489,0.964352547507537,-0.568641352366436,-0.421422584434104,-0.330603584549377,-0.813629206881002,0.592770298774949
-0.0655882925708433,0.738153140754753,0.14070238449815,-0.520249169326591,1.05874893352568,-0.993798510546521,0.389357167699213,-0.467291664235938
-1.09296610016438,-1.19001747860133,0.330140726854539,-1.27390916178074,-2.34083256216692,1.06304008677144,-0.341157635627269,2.14997656423022
0.568188582839316,-0.346653936768521,0.336462314022927,0.605340065352183,-0.373976890264453,-0.255814239871999,1.91717786000706,-0.0438514763820471
-0.772019462343021,-1.81617605176508,0.216628908794883,-0.423806672547376,0.180035821584677,-0.599115978871716,0.466106875506487,-0.0318399277570167
-0.614741842073922,0.264233024573199,-0.855233711152674,0.645173594861303,1.02315420485851,1.76172423432115,-0.305379291217619,-0.371524367943901
-0.55048487797195,0.937688561888724,-1.15854498297962,-1.70554185468372,-0.174156229161513,1.07935615495327,-0.726386562249514,0.233495594251812
1.1157862150522,0.408466298967534,0.52371477502983,0.347559964636858,-0.0980284255113073,-0.907918759215159,-2.66490637293076,0.142262857051161
0.141284670563713,-0.837201978447036,-0.543721006171576,-0.922283330411223,0.47583832335848,1.73718200747959,0.224125277782201,-0.906012692241345
-1.11007234011774,0.513475881598849,1.67565111710049,-1.57806622255959,1.60012935605283,-1.68153437612907,-0.784195949698517,0.930680391371775
-0.325475159385239,-0.530290286586622,-0.296325858885422,-0.237060988015576,-0.65135307555584,0.587927782519882,0.23235293230633,-0.679548688419307
0.593812894227574,-0.160781441857748,0.380958714169124,0.621061436121341,-0.0738505834080164,1.05057851795314,-1.50470253372692,-0.885054989996388
-0.178599024083543,0.486319077233775,1.8774854286144,1.0408284365834,0.37981877716877,-0.245053297777905,0.782711766159495,0.472821797926402
-0.486290958175877,-1.62941328149804,-0.0463449359262507,1.24359892952123,0.522484220045496,-1.61161306258241,-0.667111595502256,-0.470574474018815
-2.1426291894489,-0.890650741324852,0.356455927279902,-0.381640993951582,0.223363012241431,-0.644796428854092,0.406042454848612,-0.293260272276593
-1.19541181260838,-0.446313270612166,-0.192190097925008,-0.967439392013296,0.69325008327321,-0.556644913724767,-0.765286515456632,-1.45780533927725
-0.0133468838723265,0.265340765277621,1.5311767542878,3.05869151875954,-1.23581459891797,0.646492228803394,-0.0700131503332554,-0.637806417267604
-1.8087171362975,-0.225654386270834,0.255707659107813,-0.554102904398253,-0.171822291619207,-0.0426921728484203,1.21036859766924,0.62448248404038
-0.478469269835149,-0.158109262210262,1.16439394518255,-0.710406704131351,-0.500658737557278,0.0191266982829894,0.0683946305266966,-0.221872047882692
-0.513567907920243,-0.482953832889274,-0.35858770301565,0.478486950918211,0.952175119208796,0.963675907842872,0.323482145045084,-0.0491718424212241
-0.685704533698816,1.83046662731712,-1.61267687303931,-1.08273961026854,0.185738097927147,-0.648829577525443,1.2511332934431,-0.999886526470525
-0.941524334955542,0.320417159693926,-0.0304572381947361,-0.671802846485219,-1.28158815978924,-0.814452547543342,-0.443929271037039,-1.68555279122428
0.843314722573707,-0.970290787787686,1.20262009576175,-1.53802023830606,0.527528228512568,-0.280183572446466,0.459704772674997,-0.834138631464721
-1.69257768997696,0.418247638301855,0.755242929513996,-0.201039208393199,0.106200770972865,-1.34012305720746,1.06665498509437,-0.53694049737483
0.725678728092979,-2.13553751853582,-0.224238902204463,-1.13371839250741,0.509689881418991,-1.17993479675781,1.14053961561428,-0.438519283190944
-0.297492533490848,0.910395441995096,-0.00297771817145547,0.391487130009033,-0.643122378296884,-0.238038180972012,0.633542952713931,1.06258559132559
-0.271497486665388,-2.15887783145963,-0.931373696560239,0.189845962993777,-0.957670246106175,-0.765955187025443,2.67871841642542,-0.302294123317399
0.631041716262551,0.597354247716807,0.703001797846756,-0.723716516017048,0.682029351767608,-0.859125518231031,-1.27266235116548,1.29763192116671
0.491781762980034,-1.67853331552905,-0.81170990943537,-0.386291984899912,0.0468108563937512,-0.385161299599129,-0.842807423578002,1.51610297662712
3.12244031566476,-0.218418468659231,0.332197586664475,-0.57492395588582,-0.36117536023407,1.27901212400118,0.29339201017839,0.148565090958743
-1.39880209325106,-1.31317933517194,-1.13270937544845,0.169873279859733,-1.20915580590964,1.24819475134231,-0.453447366404455,-0.53086162266333
0.78866234155815,0.227608095252561,0.0885277397264091,-0.659602485371652,-0.917038482407272,0.23840118423192,0.491713107905737,0.107475853457677
1.09537444569548,-0.672696263928031,1.57971704028322,0.272936943115774,0.979227227036933,0.214948759194181,-1.37478986940156,-0.421000348291611
0.684042629051849,-0.444768590560657,0.121039192151956,-0.853547850619662,0.0212773333693503,-0.763269119982545,0.079564851339323,-0.225211526136277
0.206544643287366,1.7271752189673,0.40867890388745,0.590226060649789,-0.288091049142213,-1.02466925181952,0.855052573615833,0.71290934883175
0.623153830462402,-1.01100607666743,-0.271897652441583,-0.166275217071388,-1.17558154822644,-0.67414322745579,-1.01014651170135,0.778703231131448
-2.7818408084084,0.848924395431238,-1.26010124891573,-2.06003534394885,0.733608537908066,1.11414842998645,-0.341464304999417,-1.28670486180094
0.791200240298006,-0.766743736198087,1.2883531409025,0.191932201549575,-1.23377557262999,0.951908215378815,-2.02119127890628,-1.12258533857174
0.375213667069813,-0.400578860379903,1.49125393634374,0.950640585889225,0.190814064906463,0.843993407874476,-0.833694247177417,1.25711392986795
0.938064876517037,1.27004353464795,0.346857964469746,1.27163528340099,-0.658033979593988,-0.375370978892287,0.305252096772715,-0.496783058387503
-0.333714914527561,0.478215421844807,0.384004681205577,0.230574776453305,-0.00738345062765905,0.990274119557375,1.29264370436415,-0.554185066786352
0.0638039364615652,0.442769698460157,0.326350213939995,1.4866914683165,-0.610190487798548,0.0412784635549104,1.2544563267183,1.51962886401109
-0.0804366380246481,1.15423237177643,-1.39244007742846,0.695373065072437,-1.54380262724708,-1.1166993152129,0.256864750879477,0.77966127114595
-1.47282658801179,-0.588107629800944,0.132870015590264,2.11641414288803,-0.950893169078842,1.0742121864461,-0.603865180193529,1.23931564946546
1.62443718804216,-0.166627750610339,0.727721911670282,0.267209264977719,-1.077711329811,-0.680186477904059,-1.43267074067801,-0.515100703194017
