-0.194414428905488,0.514402372941834,0.654064661319126,0.221447295177616,0.19600071137698,0.00415429065818091,0.138177906842652,0.167269454733523
-0.322160929766175,1.1264953214333,0.350499449423085,0.649554417163288,-2.04320475471658,-0.585780580583471,0.964216266438693,1.0624621070697
-0.871368885177362,-0.152594837097065,-0.245427538886208,-0.242708973805902,0.42789006359316,-0.460646766649058,1.00838202994965,0.877778207569683
-1.30688781076664,2.62344184152025,-1.23998564474452,0.0678580547634435,0.0984310290054949,-0.762673607779832,1.10825212618372,-2.54054717397215
0.436773692004626,-0.882218011237917,0.920177390318043,1.39835248410002,0.23335964504597,-0.126905234339485,0.638711546531163,-0.479655717473051
-0.183332082886125,0.87934370801255,-2.78275469894455,0.147308630823102,1.85148050428703,-1.82800650988646,0.247354181185519,-0.940765033062158
-0.24748342745198,0.933751481654844,-0.593360352400296,-1.37059640026328,0.768692903376746,-0.703928056345232,-0.299697120504993,0.124663005031614
-1.61002060045474,-0.558275159814841,0.588016732303423,0.703479914262088,1.12781743422091,0.804071247512789,0.987045547726973,-0.401705604636783
-0.826855988967331,1.33884370723406,-0.823661773165761,1.13979284819816,3.9976778030755,-0.728044144052023,-0.267614280168587,-0.407075307114568
-1.51980252862111,0.670432333886028,0.265795441148014,-0.614020967316931,0.290090591746727,-0.831909062162259,0.497206683681311,-0.718951675262606
-2.27571562649067,1.11289395950135,0.618248638434892,0.813679727031177,2.06746183035456,0.402950780588349,-0.552484174709643,0.75887557786108
-1.12158667914203,0.63814461582051,-1.64405210243278,-0.551891616151683,-0.154684811896268,0.814876746112768,0.908025174210307,-1.64384404133354
-0.995862333428066,-0.40268176560127,0.798593594049228,-0.310010363962454,0.357192582097512,1.5755892754494,-0.339580116535642,0.665673498296101
-0.847267243319447,-0.279649467267999,0.226368966192055,-0.307766762871242,0.00504153601421903,1.38541774737847,0.320462861283196,-3.23508496628503
1.55654631826353,1.52846267938714,1.16853913374853,0.00768646654970977,1.8266872529609,0.513899720922191,-0.48465008813657,-0.526202425094742
1.31762754473603,0.679765054037876,0.261714084896955,-0.262793987974414,-0.673734713555083,-0.170295010540004,0.826566276235289,0.401669980775952
-0.116085740129059,-1.6355115543947,-0.152514925732636,0.913461558433333,-0.877513512633379,-0.0130400911929937,0.843389938155019,-0.0768856461007831
-1.28855373423756,-0.104200577784439,-0.290623591273634,0.500181639144275,-1.36545607665029,0.576639279982135,0.232595612961702,-1.43775122206105
-0.218637983485868,-0.108538917214951,-0.682878733221537,-0.756995017530822,1.01955837602357,0.289177481951622,0.0275769575485654,2.60136621685447
0.0750375889770703,0.663923986398374,-0.203778604755969,-0.382465828950419,0.456123284865183,-0.958207004969877,0.0648975288868055,1.28279036043289
0.885701543266167,1.08954918759755,-0.51603030584967,-0.274144098440139,-0.776857978345523,0.667540056190247,0.6376363716765,-0.280587296356325
-0.0952871281769238,-0.809155499312812,1.06782208838195,-0.474825411805877,-0.438754299205447,0.86487057657088,0.976772996067204,-0.837621654873701
1.40555608190861,0.274234632433928,-0.376955369854031,-0.786208312246189,-0.0838548451332179,-0.954317610874456,-0.747220595554562,1.25834186988544
0.743217395676452,1.34566670289153,0.0301214708748084,-0.450520266338369,-1.37857587415024,-0.982586505375351,0.973315453252572,-0.153822362781393
-0.852764384733619,0.840423389634793,0.452403836885874,0.0154027442508954,-0.181177052676765,0.655865029428743,-0.219928598843404,-1.27936933556579
0.541437257957404,0.498232078998866,0.375965508295531,-0.621145994424282,-1.18284472535407,-0.290891872265903,-0.665329368515046,1.54186642249396
0.810650194405648,0.858936418363529,-0.406293988872774,1.1543802125311,1.25443452626992,-0.739070043829831,-0.771718753066131,-0.686416452351741
0.873326865627505,0.407050947950865,1.4308777107753,0.196879021287614,0.59420112498676,-0.534908040840473,-1.93491336552163,0.694130201561598
-0.617186049268886,0.0896658344941526,0.665934898458863,1.86564959495074,-1.52220302034179,0.683957172656458,0.744890894807106,-0.8138144663799
0.143087614287043,-0.750104909304724,0.871961740740823,0.381148620797109,-0.654085920076422,0.691757272057519,-1.37401294742403,-1.29241084647642
-0.0418674017030428,0.536372781636846,1.28895694769488,1.29603389795054,-2.06255625603182,0.0764999697737076,-1.05950130126096,-1.05252017503315
-0.322451053652174,1.09192990793537,0.303975376972321,-0.663764547121723,0.619376015597957,0.905366757555826,0.271112533718231,-0.575489541201094
-1.43257509147081,0.582440401393058,-0.709579041559531,-1.46419531060327,1.31454692572027,0.413247700913804,-1.11719423745291,1.08132746858502
0.31461363720164,1.58310419800407,0.147059168498129,-0.292393560331507,0.134718340934976,0.105502458914441,0.524184140758776,-1.0695682161143
-0.590585220842829,-0.269474865643007,0.291589315552505,0.225825618274567,0.558227720891934,0.288579909901766,-0.0077685332924322,1.24673053206464
1.26184023506051,-1.15628348800148,0.282354565668334,-0.0708222018996227,0.148999617992045,-0.849087200959084,1.26299273937105,0.246576703582935
1.67321543445438,0.609346328679494,0.56560366581994,0.625986516718452,-0.191462034617565,0.478608601286705,0.38158246419126,0.277966876221361
-0.273027007886138,0.871155639898775,-1.01045520588248,0.338251123880881,-0.449594143118915,0.392159667056535,-0.798740882462598,1.53300445676418
0.626218617302472,0.766802130133845,0.422039087177724,-0.987806540902998,-1.21424683629208,-0.600659037156209,1.0664023257473,-1.24383430293978
2.74210740748467,1.22204088426242,-1.17575471731101,-0.904998416915405,-0.16599348463427,-0.587400835129354,0.567131113378312,0.610547005416519
-0.327314976167413,-0.028323941335463,-0.743256084501206,-0.915763731267208,-1.14622222962806,0.0343937282361458,1.25580206979159,1.79888373202196
-0.578121785035385,-2.80864736016909,-0.104349557514559,0.80476749796248,-0.0612264513023321,0.407385291168042,-1.5411659659382,0.406131485792883
0.475565076262835,-0.656490114326451,0.711019302859587,-0.061133618533597,1.47956731459935,-0.914719519066648,-0.405786789902126,0.989785137329276
-0.0239389177645136,0.90278266521554,-1.84569676749609,0.941167814759184,-0.852455627680815,1.63258991204623,-0.922550990326588,-0.906936634743714
0.54610054800005,-1.1631177418282,-0.321635571422045,-0.659389568540728,0.645318749938173,-0.129560085812242,-0.79550422720787,0.142066331758049
-2.20870997893856,-0.974680943127583,-1.26079782446402,0.327858072458716,-0.166005903760784,0.0302652237829193,0.526978862528933,0.629342358581127
0.563687441257348,-1.06509817605639,-0.662781745101743,-0.180701810678486,-1.38755515831792,-0.569945000214311,1.70923866098702,-0.0593724932351914
1.46286276453647,-0.615041857764219,-0.125273369365875,-1.41703573552246,-0.468793182359145,0.700617761911416,-0.572658101232328,1.33257493337192
1.07981471131782,0.5735631044153,0.373971519236429,-0.395929222462748,-0.110214486262177,0.885491394305228,-0.127617891167411,-0.120497411169838
-0.644597681876165,0.686821638674312,0.348040236881157,0.197194503650383,-0.0859867813780355,0.241742575138567,-0.216373665049709,1.66668572758825
-2.41149291803862,3.11881954616441,-0.451507170865256,-0.997349193529483,0.31743036391601,0.295605933811863,-0.366758184103301,-0.810934471755571
-0.659315677120501,0.431006329412829,-1.53064832993949,0.291987061398978,1.66917802213261,-0.715820168356558,0.260527761017206,1.98107299908848
0.740891788847288,1.61466315722883,0.319629865064668,0.112018334945807,0.232417406668247,-0.46725890001984,-0.698697887368762,-1.78047446499678
1.82532427696296,-0.47223019200398,1.88990831895268,-1.48558652411916,-0.534634545226706,-1.97964830608962,1.28637969655978,-0.399675165895072
-0.407252496462232,-1.42065511436629,-0.275313659450938,-0.879358133076867,0.159440824352484,-0.752662660612183,-0.889555505468412,0.418126535568898
-0.607706617719429,0.230513641855033,-0.865612826361498,0.330596596170492,-0.707715922079945,0.300856223508617,1.46752729563304,1.23447960541542
-0.987850990988306,-0.415701528271698,1.22326246671561,-0.845968771385683,0.183644288460114,-0.316206985063897,1.53000729418557,1.97985472784889
0.245068185715553,0.918832094008511,-1.00172820421818,0.342453658803634,-1.46685631074205,-2.0490220273577,-0.0229506379725701,-0.267743344779374
-0.00172567117627246,0.853040566926883,-0.334631794334099,-0.391280966187168,-0.51065238212144,-0.592457371511601,1.13297294558894,-0.510541209821795
0.802631082921151,-0.498639068574592,-0.00302569187955896,1.40515648719374,-0.609320825986747,0.273335815643975,0.360704884301784,1.72441312576491
-0.461338064161361,-0.526911957204582,0.886973022584931,-0.465333644005664,1.31500369844462,-1.16036281921344,0.486473049018129,0.556302680505904
-3.40527288207518,-1.22330511928841,-1.70303495726567,-1.51981569135898,0.277964605355683,-1.01708408194714,0.292006525615195,1.09799939726811
-0.935964111717325,0.560477859478979,-0.638237965571382,-0.74035245632999,0.0626539076874258,0.737485947429585,-1.18433833325535,-0.318822270489496
1.20122192661666,-2.2506962391378,-0.148531516512321,-0.602246591414364,0.763937239516291,-0.443950859250443,-0.63514197061032,-2.35250294230359
-0.33558933437889,-0.364908133907443,-1.43113670931379,-0.0583601449898688,-1.21967225130389,1.05409713665019,-0.122468696530756,0.149955407066913
-1.06459442925871,-0.257296199296131,-0.681008213689855,0.710766325443324,0.631032145355766,-2.3430399134169,-1.49920548981674,-2.80678093288301
-0.300074236285644,-0.176041747847736,-1.17734344570379,0.375130395914778,0.246892705544339,1.83385341896135,-1.17287624548677,-0.821063271788813
-0.966241118287146,-0.717488700630104,0.310643831598442,-0.38208933661884,0.553704952400961,0.777730845781276,-0.847766099041842,1.89109106802112
1.02309882536231,0.168397761042939,0.593859869947192,-0.217237843944295,2.92972083851723,2.59695609844241,-0.0218289121376781,-0.639378887234517
-0.0158966990438257,-0.0828770855732027,-0.929334642833761,-0.932707271882047,0.091688685643843,0.604567294154302,0.371379486890439,0.0785345574725012
-0.245819951132997,0.1938247613537,-0.589288159134708,1.89134798603657,0.300803868747795,0.937369859535617,-0.263304730947842,0.0138340119491972
-0.0294036257187662,0.322359371082825,-1.14590513399308,-0.77325280558235,-0.308681246773699,-1.20112499645479,1.03850881969398,0.178943614001653
0.326807570456458,-0.866595188000822,1.18923706653888,-1.27886002467772,-0.0398346809339126,-0.848152723379353,-0.0329503734761845,-0.173269817090904
-1.28766386432697,-1.50768075446317,0.66099587155603,-1.56908870877093,1.67092719940483,-0.220892091650855,0.38562101481982,-1.14027900856411
0.593427358469763,0.44159184209685,0.079209225638115,0.0343711179180799,0.127762301453978,-0.49160184954597,0.871702082285481,1.10514723180743
-0.23808476601719,-0.434653758271678,1.21218507884942,-0.674342390191476,-0.043897632535601,-0.144556185032538,1.4127504831893,-0.0337014808221182
-0.0782153801064291,-0.45348819373831,0.158635996787829,-1.0287825795131,-0.080510666292578,0.533101866178125,2.64088496481592,0.094466633547972
1.51749546353608,0.566246836287084,0.71314684821998,-0.40358558022291,-0.426473743919561,0.0773803128178075,-0.193091148525026,-1.44619741514903
-0.0441138580440036,0.624992013416221,0.748346960521889,-1.24268645120183,1.82381305238423,-0.144303366822407,-0.510305827978036,0.299223362331402
-1.05949782258247,0.0780859836302198,0.582381971407347,0.0250534021088373,-1.3339843733577,-0.995480379055435,0.969251076358025,-0.307016765140403
-0.0799555087883688,0.256926977836192,-1.07817276339307,-0.286640114186386,-0.0779220120359743,-2.29903915296658,0.593224164426521,0.5301438910902
-1.31237292846714,1.39838813047169,0.458336268227986,0.8099154415241,-0.471874230667723,0.2823111671047,-0.0102122797154763,-0.831678076299298
-0.850868022849303,-0.2159882756452,0.102979375479592,1.85252307551941,0.326729974797869,0.499505234640307,1.8275465755639,-0.270429042376712
0.0744808117894996,-0.530657054215308,-2.86725786852341,-0.670695680127884,1.08120371102488,0.805892015520219,-0.41918687259168,-0.468945406895899
-2.46304607050337,-2.11656838576919,-1.09952352858876,-0.014496723727925,-0.380347027644127,0.333362130152906,0.847422712766998,0.230023082107034
1.94952455036874,1.16179848264347,-1.47193569861127,0.324378277114526,0.133469709407724,0.60767929793289,1.39171862781937,2.01697048773995
-0.443116995394802,0.74014469167379,0.530987459223647,0.244347542866789,0.848384548683953,1.25140846979063,-0.56211112930414,-0.839168063273788
0.28768480179735,1.25317939245568,0.0873142824072092,-0.115513959207416,-1.07421405480517,0.513325562825606,-0.131893531985427,-0.520080961860587
-0.488324263750986,0.11757347045983,-1.49811182132041,0.767103558478199,0.679704076170848,-0.0819140534841813,0.978130038645297,1.26662486442356
0.255694602532652,-0.510411376512704,-1.20171705634145,-0.190116232174878,1.12021479228699,2.42989536053666,-0.154737067252082,0.149143545620268
0.192476258545306,0.662096288180103,-0.0213169417399145,0.628537047854002,-0.0718543992659499,0.0439462245067698,1.37650698100545,0.354908551283352
-1.20947057810612,0.78483752973405,-0.358790759697264,0.772802018289935,-0.482273212127368,0.505122159359875,0.255488995633636,0.776877344281431
-2.36406025045184,-1.01384626783622,-0.545655957601724,0.912021205222741,0.823236982445856,-0.102239247870834,-2.05552943136438,0.523362423430971
-0.608506355041485,0.300195194371451,-0.220255417718412,0.217706356257879,0.312495658736635,1.98010431937871,0.170606602837673,0.0259681648832042
-0.120586057627637,-0.491985073885473,-0.0909831901883127,-0.404840818346313,-0.665683552256933,-2.21809338171732,0.83068953811913,-0.731720821865504
0.20715758903986,1.31790816758113,1.38209747796358,-0.74534447967737,-0.121020889365018,0.304789522576883,0.202289063608855,0.709570431923088
0.980882894228034,0.98882467856098,0.144902977091161,0.0311455761662657,0.129885207602298,-1.40449348459957,0.240940750797537,1.26471298563249
-0.465234226215309,-1.19600819604496,1.83615960025467,0.979861243063826,-0.147866555547392,1.05666258704817,-0.377943406245115,-0.346493028991282
0.841821859194578,0.696384145252469,0.724660959603689,0.647964393827341,-1.33562847974984,-1.62581958423764,-0.0846707481661478,-0.888808720950152
-0.628546195154052,0.517287843574629,1.07357019279808,-2.1658570111734,0.268546135458216,-0.099373861353352,0.968675144924062,0.99362536997858
0.801771272308726,1.01021963865556,-0.0162830487901884,-0.623073059228142,0.642268061112292,-2.47067602301232,-0.27388331541554,-0.504611340093391
-0.320832551724922,-0.105830981643104,0.332217626449871,0.713650539968177,1.5629871986949,-0.338384624151517,1.10630839157857,-0.962403479196575
0.713894211673377,-0.0727847176367109,0.446723273260585,1.28579250235721,-0.444196001353326,-0.76034034175062,-0.341449701851743,-0.469150616510161
-1.13329244574926,1.0723092851877,0.30647938054278,-1.51409622370497,-2.6667811622698,0.953423072392833,1.18031399826771,-0.385144649509276
0.459281849077642,0.0509070897104544,1.37973280300672,-0.841471051116145,-0.0392919195878202,1.05079241446195,1.75644647409443,0.863072457322276
-1.11285713476433,-0.500240115055076,-1.03052097378887,-0.313406440339552,0.245884971861465,0.512778117443399,0.238310141540572,0.809579455042658
