-0.597328830044019,-0.266801237354377,0.308209670174596,-0.749629638325292,0.917285509523478,-1.59376202447763,-1.23364298695167,0.672775511050343
0.332807369910219,0.251822273613737,-0.279960397927298,0.359436922412082,1.1504741655413,0.94050114136746,-1.29279442661337,0.870889628351406
0.673064034730801,0.1678198298804,-0.793608964294921,0.0937715695674124,0.937459369030152,-0.374516780245699,-0.0373520526111326,0.72593947502771
0.164785857732557,1.14790450223477,-0.000389482825740493,1.23130242657203,1.26798698971768,0.532189829661584,-0.186829169995515,-0.209719215447015
0.29329859940536,-1.19507368820795,1.39689473413755,0.468489873226604,-0.00155529552983258,1.54260925374934,-0.3029745015252,-1.28306547756641
0.970270103125695,-0.946409444825539,-0.671493880452491,-1.35461877141306,-0.889549016335311,-1.5470260369847,1.11880958290722,-1.35721046498393
-1.0303428303405,-1.56969811538413,-0.476984598725574,0.972302026614718,-0.749894525789515,-0.580779935178037,0.731185543199081,-0.264132731415174
-0.384443544445269,-0.808951182602871,-1.36863212286611,-1.05616261553456,-0.315162095393416,0.0160574857622223,1.30600273052094,-1.56822532649349
-0.441264446906619,-0.560553194360479,-1.52690834276379,-0.993238697242365,-0.302959198760937,-1.11001182799697,1.04111230281536,0.759514127153379
2.04846052298519,1.62095420734626,0.334108760354765,0.95220199505722,-0.115268262646208,-1.15838675205504,0.961125223352337,0.612021573852515
1.5175820438663,-0.66348304798043,0.790372923288877,-1.85068840830552,0.493962355834162,1.83925553170557,-0.406645391153656,0.789173073446085
-0.027988504437158,1.53286684643928,-0.844740922309379,2.43063009030739,0.0120959195031395,0.180559463525758,-0.195004049015434,-0.766870059218201
-0.604060338455072,0.955664205306167,0.929301096467754,0.717931019920933,-0.994296121236034,0.571703287065409,-1.26802168479881,1.43051359843627
0.951394452513828,-0.09449579444401,-1.42724921068785,0.954309046403362,1.20885766136533,-0.784447430862219,0.145950431096028,0.534789776811695
1.06907833180071,-1.36346085864108,1.16386010499574,0.113207483537448,-3.19195281822223,0.344530700012687,-0.750558545494214,-0.91113921199493
1.48113916740011,1.05674190945753,1.33453513466527,1.20108542441865,-1.87887903807579,0.923450292833572,0.287306466008235,-1.02953375731718
0.410412800826653,-0.147595366318085,-0.246465256173315,0.690208592733625,-0.154707230267336,1.30647119600531,0.115143440995204,0.824402964983512
0.57519845516433,-1.60843063019808,-0.896142888869855,2.12990246804284,0.952491861843955,0.55753619254986,2.062744927434,-0.398818071064095
-0.890606214619431,0.170069310785196,0.517313805499572,0.738839270425088,-0.106931684202438,1.3442540508388,0.995942689205963,-0.473442183981382
0.837548884912433,0.0647281031110117,-0.292155956186025,0.358439681968567,-0.270731736530976,0.418205853613082,-0.28696165840099,-0.019104757547178
1.60644636303234,-0.782733094902676,0.420400276048449,-0.848029395944078,0.107197500003757,-0.514665657048746,-1.18708423545176,0.995222035206303
0.584127624494224,-1.4287138823641,-0.839618415616717,-0.194925083207169,0.917343593150797,-1.04005383742579,-1.68342481548197,0.192836890946769
-1.34907671986888,-0.694501722307941,1.11172882570591,0.798142138262999,0.862679095221164,-1.15443507149624,0.285983308499567,1.2698907423478
-1.01074361530298,1.78986239995895,-0.766032273431434,0.30049966310756,-0.794140393578646,-0.659558997119664,1.07690579765137,-0.580760483111898
-0.430013138817275,0.641072426026665,0.30492265847611,0.294743708044476,0.582916781921604,-1.1845958091715,-0.0121717780907608,-0.316464072327307
1.59701868788734,0.0638107265533345,1.78506613288665,1.33995514570944,-0.636217728200523,1.6499765477965,-0.937946666510381,1.00279566088406
-0.831825479816775,0.80733241985657,-0.55338980976284,0.512141744351374,0.939241139980177,-2.88283868213953,-1.63658691228396,-0.225087517605821
0.0774325714104961,-0.0725480743519936,0.28417067366747,0.841546972817959,0.152581957932976,-0.930798159156722,-1.02576721773363,0.614974935068711
-0.230278987166297,-0.494915225040981,2.50878974223764,2.57170060129512,-1.9782005312667,-2.28191902817238,0.263817779032175,-1.01464547030112
-0.298313148681237,-0.563332301844075,0.0938808630573961,0.0860865186484884,-0.0324944870865742,-0.526773399108295,-0.176565307825881,-1.06940405403031
-0.30218451238638,-0.35407038164988,0.46792052307106,-0.00362129685285489,-0.322091637464298,1.98934495320691,-0.24635075141616,0.450400514154324
0.463264151356202,-1.81614368120721,0.391477602745292,-1.4948857251932,1.51882230572722,0.722391879265466,1.96550508856051,-0.292234849828765
1.45298277527447,-0.0726643242151681,-0.906866381276542,1.65916784308826,-0.554579210172167,0.700843641481901,0.893964188455299,-0.784144443701107
-0.164713428191249,0.738625201142861,-0.0961162897056734,1.23917192877003,0.072511343974776,0.0529242650341659,0.817920348460615,-0.0416028024323418
-0.646594696354688,1.71976234745377,0.355474285974703,0.139038735771873,-0.960465797997253,1.05119984695144,-0.560518634112487,2.1580301813522
0.236398715765668,2.16488559514132,-0.910700539539768,-0.553654460715488,-0.851691046831468,-0.452209887336636,1.60031127701797,1.16553447809444
0.121326334496115,-0.0125328912472751,-0.770004999312623,0.181890694116698,-0.69906623925491,0.604503305387313,1.78898823895467,0.722652574821622
-0.637014950103815,-0.709025504978702,0.743486674449084,0.108152386458139,-0.385287390112272,1.37865033443303,0.145449520513198,1.21710617653844
0.59032587146495,-0.367669741316959,-1.55884993379286,-1.24493098813835,-0.0847438116726053,-0.372950915048379,0.409925873463076,1.2984572137219
1.46050856011032,0.827857329954567,-1.19774463776458,-0.395465034926659,-2.15600794267661,2.45636310636486,-0.664424644204571,-1.85975599428517
-0.293779523094625,-1.59050561593184,1.13322418039927,-1.10280861295301,-0.372816069860182,-1.12663564549484,-0.0661804324413691,1.71247472316303
-0.810531591913108,-0.937064387187945,-0.839576632438657,0.302062778835345,0.643996143849154,-0.00321576800263235,0.781496718674804,-0.288637747386363
-2.27056957477382,0.107078340886233,-0.483145163961123,1.11744993905764,-0.156632450662162,-1.2904682065232,0.000221498603515682,-1.04382034777184
0.692372075195234,-0.00477245574894146,0.224230082866507,0.00371445650499109,-0.792952298472055,0.376434960925949,0.104646338328934,-1.42477392899028
-0.45978838785334,0.282376106769432,0.44357594805697,0.615285195328179,-0.0277604939558353,0.23805775795334,1.50614917362495,0.510210657881675
1.38556370601135,-0.366875086282251,1.30732856969225,-1.16821200251614,0.697858012294504,0.504860814321255,-0.698657158759199,0.379454365431223
0.173691938156648,-1.48077519993428,-0.687862358063827,-0.230722742393913,1.35279232531557,-0.52678844755287,-0.692201440420906,1.26948161961801
0.346135993494325,0.255241643542308,0.389512193808122,0.205949882849791,-0.543813606044715,0.101650274268386,1.54167280759882,-2.14790877695756
0.0148542779024193,0.345961644194066,0.769181633816642,-0.0334367822378939,0.41317653608935,-0.975346981165183,0.0300409021225671,-0.265625874570286
-1.60548758504123,0.0563670378016695,-0.0553977410020012,-1.0525258213619,-0.868294426195705,-0.562948108453732,-0.288179691326113,-0.760954400103954
0.943208253623067,1.04199292514162,0.640352971651809,0.263481211412071,0.679961498254864,-2.28510280256515,-0.857321577320898,-0.592225418826656
0.0620068521414475,1.07387532893587,-0.651188353633613,0.26727797874731,1.69857895717142,-0.133136684365628,1.0988233994331,1.77855675041852
-0.632955225419098,1.01158840860704,1.09673088143807,2.66820018788964,1.6437143349086,0.31186955683871,0.342394425355678,0.720917959321592
0.476146918839529,0.10794306624203,-1.89177052249701,0.591898157426025,0.400633354360372,-0.106013231769496,0.0666626349747539,0.322788934737193
-1.69316014574604,-0.0569253331227399,0.612968918505086,-1.92045671042236,-0.111154802356177,-2.18397532743907,-0.436308082674035,0.13207473158827
-0.942473962931713,-0.832428014231638,0.502912204948627,1.14775183446268,-1.13062171222168,-0.67493493183549,-0.746028752404997,1.581053319608
-1.74665351714941,-0.46894205878343,0.564597508889667,0.348142793909649,-0.739123265554183,0.486333185886704,-0.646589117504423,2.53859960273021
2.11848879171218,0.614758445769611,-0.524492259861477,2.79643130634149,-0.874508743823766,0.0955569282963713,0.274868508018369,0.754931306408591
-0.577153998486619,-1.21359899045637,-1.3421760575927,-0.569380150918885,-0.38747990052141,-0.652736367783791,0.460687514069317,0.0542397046729582
-0.17267243149888,0.313261864760737,-1.04956204343305,-0.110846826568007,0.245157553394398,-0.88940112387022,-0.868290385508538,-0.823782426427397
-0.891421994648741,-0.158715646925238,-1.23945538280288,2.09450030539965,0.0820225866835334,-0.221334432156331,0.0715075102036133,0.832146178391355
0.496551790066265,0.276449233124912,0.33757599940448,-1.26825888304298,0.81021820422915,0.327102451618967,-1.51265055811363,0.561752023324931
1.310142630951,0.623708217707364,0.824507400725937,-0.0382035500556681,0.0638784805373056,0.966307441205479,-0.562265744757945,-1.38211381693804
0.0113345383802744,-1.73939205161633,0.557927657633834,-1.22523789027693,-1.05746852488662,0.727766615542725,-0.451699063938447,0.32364922557762
-0.859896477078214,-0.194570487933163,-1.10528565013699,0.206586024982212,-0.198152669908102,-0.66461459184005,-1.15783656444209,1.15354473519235
1.09311851733197,-0.270002815465881,0.531377365056238,2.02091831797913,1.86047201233943,0.742714975848509,0.169694644067061,-3.03357876880331
1.61318805023429,-0.0650837691915255,0.336403956122075,0.67774208511345,0.16870213681068,0.824818647727222,-0.713211505373124,-0.214944224259365
0.40003621591255,1.05825013977959,-0.458085755752778,1.92740859504723,-0.10401186645377,-0.12020183422528,-0.625495943125303,0.636223064110302
-1.76402017634279,0.677740775280525,0.181540716269152,0.499719855273509,-1.77960218908603,-1.54605998937013,-0.460586336417756,0.109864131867994
-0.67836142926425,-0.851958966409411,-1.00247438630756,-1.07813962656364,0.096513549646166,0.519721190280476,-0.106514931229582,-0.824167845808443
1.27519696707601,0.0618891458555482,0.293837815876825,-0.251176797093969,0.184448835963819,-0.165834257940242,-0.508471196179333,-0.275554138765881
0.562368947700914,-0.667665278744071,0.605878165394377,1.09965529531144,-0.550461018563392,0.776401412083064,0.203863564194765,1.08506023357483
-0.60489745501562,-0.16546476715723,-0.330057764848992,0.201674355175313,0.582155838712343,1.4170037898627,-1.19542427603962,2.86104450510444
-0.00109489914088281,0.81448798393476,0.364477109104036,1.76146714036506,0.714556083712435,-2.03554020960836,1.93081715893609,0.267350482738887
0.536534037022625,0.434509322042878,0.283882750986012,-0.231086030932077,1.04906886358036,-0.653489785543571,0.675314865083868,-0.388722236778219
0.0788738455828457,-1.0863392778379,-0.0705966566356409,-0.228475808637296,-0.529401757080609,0.915053959309628,-1.62367082586263,-1.50108862914352
1.20219937972105,-2.16723828750028,1.18642206558455,0.616130397015644,-0.993967427712263,-0.222305068550562,-0.270571483351271,0.530725959641425
0.177706328219831,0.768093126032506,1.26763783763846,-0.222698983285172,-1.96335485598149,0.653977458943794,-0.236004776916391,1.25133841748381
-2.57779779147696,-0.0339093928662983,-1.38734298158943,-0.108892074583494,-0.513731449356331,-0.346788186502222,1.23746112162377,-1.52226481910088
-0.538248342353304,2.18405899182963,-0.154104643000848,-0.710429085391262,0.00169103756056204,-0.0583822890786997,0.172780067572641,-1.19467274398545
-2.02625906367342,-2.02484945551413,0.501953839354856,-0.852031993007447,1.09500177363548,-0.802096388418853,0.661427907576794,-0.827468201538708
-0.561760284534769,0.123088468098565,-0.898108155413252,0.69270697516201,-0.294147582505417,-1.31584963036251,-0.685629176030312,1.37901394410633
0.972382339812436,-1.31805197783081,-1.20733434678307,-0.823393172756744,-0.00836929057848343,1.85532931081727,0.11856192094868,-0.226092029621317
-0.208279562655239,-0.307869311876989,-2.22755175641193,-0.255616342260682,-0.579063363173393,1.51636054921272,-0.0799651428487797,1.07629513519268
0.101175631985052,0.821828849055237,0.185612705381658,1.18261027752074,0.257207706848419,1.58360833569318,-0.0813170694350187,0.301169076262348
0.626557242946363,0.73568752444683,1.96024743229175,0.447906382808303,0.486740024663023,2.05717928635266,0.673210624439294,0.673907303451509
0.154524593580154,1.5055381254469,0.657519278527155,0.161151765978193,0.132755765765901,-1.29104511324937,-1.23255270602324,-0.621600019178935
1.21839648181394,-0.166216340764454,1.49909666381989,1.03831363069677,-1.517551067414,1.06067504333275,-0.0347801630138513,-1.33490479569033
-1.33525882208925,0.0106703955415752,0.168850076005399,-0.730248480573926,0.67310723899314,-1.20229675529722,2.41767501802349,0.405255818239208
1.30173708770276,0.729409249408858,2.08637037861415,0.502681703590598,-1.01754038983269,0.400312083687211,-0.289510412179664,1.21096813823925
-1.61869473717744,1.41502998636367,-0.0198396492566015,1.0276942953594,0.184599628956349,-1.21365418212094,1.34083018548768,-0.185942672350749
-1.7183615632996,0.888701350012201,2.00792300793679,-0.549692859775526,0.00769936902747996,1.47067653945657,0.0628448062728271,0.870335268700576
0.445290629154253,2.06016641110988,0.54864237639465,-0.754354477580776,0.0984186383325764,-1.97710715792329,-1.15871597550941,0.799321709463319
-0.0623776444586282,-0.910078336912736,-1.47759684087501,-0.253419807201427,1.46347993498413,-0.349773933308257,-0.457444952656365,0.484077571211312
1.89786463905335,0.294993655903158,-0.179100990355211,-0.0643258208442182,-0.789195670923019,1.14740596170952,0.175362535241183,-0.552994472276112
0.833392287246448,1.20762936572767,0.744454263835726,0.733984771999507,1.35820578736205,-0.318035272702818,-0.689281203357128,-1.15397907832338
-0.926804507599434,1.49770320427763,-0.966695869863899,0.84330030606945,1.5351177393577,1.39016885335563,0.276941428830412,-0.415200900539658
0.644859081420091,1.2808308841794,0.978156719518791,-0.946530955318132,0.46782092001613,-0.293741364209749,1.15156098152149,0.23786642105663
-0.979833535440529,-0.597528853747779,-0.410585417989538,0.866322121395217,0.299067031594292,1.03985084464665,0.779708168068272,1.00955371153318
-1.95536761771834,-1.15921786617704,-0.71686485840238,0.205829054476309,-0.213865443018052,0.646729524054319,-1.17707581439134,0.294334711886624
0.417136853172423,0.3606344290019,0.360508762295078,0.277717400469764,2.0996973266374,-0.26230650180294,0.549385975081764,2.71328171569189
-1.63144538043303,-0.031520496688458,1.680992065498,1.37315279652641,-1.29431400514655,-0.718755478600877,1.56898137415978,-1.35369106254727
1.31352727962524,0.0766166653328739,-0.805200258613612,-0.368936867561568,-1.07971515986919,0.506399676475859,0.679681882375733,0.6712093076879
-1.16336123561588,-0.765271145402361,-0.0979273316527548,-1.02964016743844,1.3044889683449,0.119169806007431,0.368805909015215,0.318472017617421
-0.400647899384262,1.74384376995917,-0.77790188106945,-0.305137366398032,-0.757813469946283,-3.09199743329377,-1.56598754104051,-0.219959042649745
-0.998599936196679,0.268095406491694,-0.173396807651643,-0.00844347004598284,-0.412850250420863,0.304199885232522,-0.805603314842376,-0.552713308078755
1.22373396207313,0.483141578032011,-0.59885757296492,1.39963736543656,-1.38483606312606,0.0983280594338355,0.649561350687111,-0.186412418810646
