-0.470684084473656,-1.03631251253517,-0.34692244322724,1.24682247443822,-0.837385009204319,0.192872580649258,-0.446962667704619,-1.42548065966341
-0.362474241964721,0.703199558586773,0.821550698128923,1.0971209315873,0.233564856035801,0.240342497882818,-0.574139091583479,-1.81407208240655
0.0826148735576801,-0.226145724079077,-0.291641464498267,-1.20122665290381,-0.344062453865678,-1.05805863523827,-1.86171644050226,-0.771644946071397
0.483121733107742,1.28762374338462,-0.303160335218539,-1.38611288587722,1.74929939927305,-1.9330414099207,1.10435968067623,-0.964038147742235
-0.0687360235400704,-0.11645871471355,0.218815405838531,-0.111979039628058,0.447524131553422,0.680752526185716,0.157364619962399,-0.903551527151274
0.480850464619587,0.633792871214221,0.0299028083467889,0.593260842711111,0.210219515282528,0.635274830849001,0.0722532017679192,0.832177606746789
-0.667682559379733,-1.20141165197935,0.178270952830393,2.27660317142613,1.21633546605004,0.62882579657413,-0.345872541162072,0.738065564934809
-0.263521122882752,0.122523098678836,-1.15915103829202,0.0809379782584566,-0.131330069954725,-1.08205795378563,-0.201418791885493,0.224075354731679
1.91726648119797,2.77789208113423,1.22670846586724,-0.502638803789177,0.612760376762443,-0.336742382088695,-0.921356807177025,-1.83201181647274
-1.58600285144427,-1.27265320767774,1.50574924963494,-0.156554229247727,-0.398136829282606,0.266680980580952,-0.130222235628082,-0.123457088760522
0.234600476415661,-1.32945309174484,0.104695768685899,0.112090445703675,1.62026459995425,0.175194880116899,1.49092097928994,0.633567166600867
-0.348344532794231,-1.05016586360578,-0.192360210663101,0.614722957217856,0.12791067922265,0.480994769479994,0.08359019535465,0.392551826744347
0.0137736598703064,-2.07544760859155,1.53251494700481,-0.847418908120806,0.110274494748721,-0.880240999530168,0.480192875789308,1.41713678615198
0.556970210607973,0.247003996051084,1.03601779779754,-0.337826180288856,0.607215362080379,0.401377270335324,-0.601574912545896,-1.76134222179944
-0.744328019482731,0.907037508657965,-1.00075762776214,-0.614653769004186,2.69594908925971,-0.817682590183246,0.283161331940666,-0.472780198847499
0.81956615750199,1.07739044128494,-0.189780591301149,0.518215846941037,1.35306315644216,-1.33557312313278,-1.72997382077099,-0.513548297540537
-0.540642437048773,0.903188170884149,0.40713786619656,1.13192451890303,-0.561297312090637,0.114734609296193,0.25559233392363,1.32551900079978
-0.852699627355162,-0.187023848188021,0.953461873303483,-0.427199006436379,-1.26205064728191,0.586754374011111,-0.372979361948782,-0.405582714136423
-0.162397294417034,0.936966391157404,-1.52944302478717,-0.122190586920146,0.485723657864051,0.631337127466546,-0.85808983600951,-0.095752099557905
-1.86054597112509,1.18946055535766,-1.33451845345229,-2.15224483901396,2.80424843234486,0.923303286599287,0.155678821653144,0.0538540075212369
-0.0620354606568973,2.45689816198158,-0.867385786370598,1.76577115170384,0.0872133153963173,0.307091292372751,-1.00442348593189,-0.383225705204209
-0.599585794924463,0.0344495597451878,0.3584482290884,0.0203678899954244,1.37039872146076,-0.392388199148237,-0.903705257622505,0.995334751724672
-1.40497917053498,-0.160034368599722,-0.282559851457406,0.0179689488129806,1.80381017102848,-0.779488029840238,0.311266809771552,0.522275661781541
0.556573674706296,1.38047684495338,-1.15142799775284,0.674266339473306,-0.923755200828955,0.344956984573917,-0.370939856949007,-1.28063643359962
1.31609051759864,-1.05944730922527,1.00830208727226,1.7949885382629,0.864759552627829,-3.16953033477578,1.55444783388883,-0.176351758048695
-0.16935212526205,0.980960804345774,0.933471661038383,-0.855972338883543,-0.111861880688133,-0.666905495130906,-1.86640621415635,-1.78787783335036
0.89455267280602,1.23145433559811,-0.315461534631215,0.302404422280488,-0.0713643036014817,0.942503026530476,0.0897720441061609,0.592229332657606
-0.615433070435999,0.140407625015196,1.16815372376298,0.484684580581344,0.992000992413022,-1.50426642522665,-1.89350332895538,-1.58763827085859
-0.891351273075959,-1.12585276971508,0.223402119482011,0.513116056105018,-1.41546966646258,0.748674626216982,-0.583700709451661,0.960922197967219
-0.823050905613349,0.145169677229024,0.122525583606057,-0.418660741504007,-0.797983411522583,-0.373853523039907,-0.424093382978996,0.860272795485491
-0.607493212622605,-0.267403401106189,-0.600318967763987,1.14890680027499,0.83915301478208,1.12529200669186,-1.67712972008246,-0.238147443581272
-0.645347849010522,-0.0581368839574135,0.583763234156203,-1.14059834952215,-1.1047219047844,-0.57177113672613,-0.493594958038525,1.064608228322
2.41013653251457,0.756941271604971,-0.0728858617114398,0.385382497747016,-0.290094495301651,0.953231076256785,-2.46088086756692,-1.07647284993226
-0.0560273145586909,1.04295647083521,-0.920234129723461,-0.205767755313274,0.0462309495142694,0.13571572032155,-1.44354071333627,0.76277477084007
0.62732771788418,0.169514599120306,0.423390732554707,0.386759488302209,0.4399808520623,-1.54275116207049,-1.60295512043331,-2.58412900259572
-0.714848360434909,-2.20158537639511,1.2822867273574,1.26228544582874,-0.658709121188622,-1.04159450381876,0.188764106393946,0.293702311206796
-1.15411891397573,0.152970297686915,-0.501095444816172,0.663808399118022,-1.28436086454638,0.910957704534879,0.087267737293073,0.350178069687344
-1.05802562391667,0.673278481848413,0.285450955738677,-0.786218471124188,-0.856650628490471,0.712325539665663,0.608927936351571,0.806604327706578
0.665984015213111,-1.5052581629542,-1.29454382778779,-0.579940775920798,-0.887331306771643,0.48740986459178,0.748668027058128,-0.734165118308491
2.13187460981715,0.896440402857333,0.936756670140147,0.226811672968057,-1.19774534463987,0.491428435585917,0.897296440210077,0.273639332523126
-0.332374958230746,0.742257705702738,-0.367986625907335,0.539000465669301,0.847974494680828,-1.78663659803621,-0.560565170595474,-1.05928634228256
0.315710547338353,-0.448720152746755,0.577328328552968,0.00197848253761207,0.177208326447536,2.15672688307014,0.570608211125149,0.806585218347381
0.515632103282656,-0.570831346732837,0.0855091722849081,1.30448059779235,-2.18873136783828,-1.24758546632916,0.261843192504218,-0.263145440061455
-0.648154042828458,0.197514348734775,1.41414761344652,-0.646042712526989,-0.644304393902849,0.555653248153636,0.946185920282259,0.347570187949887
-0.40724336717769,0.571257267630134,0.120084059007979,-1.47346184860858,0.0259080043949968,0.917409644259188,0.01766507545786,1.63385170610699
0.320826898605649,1.6190635276103,-0.903771585933374,0.423914040964273,0.538443407677365,2.10272947417988,-0.562918962206874,0.000862589108965983
-1.6259373408805,-0.25136473286381,-1.25689570233476,-1.04980124519715,-0.0417083027186632,2.3298526479417,0.121869697150972,0.0901514640734367
-0.116120269494485,1.15334450324675,0.210121402489826,0.988988154998118,-0.595203486404978,1.62196912282894,-2.22827554109166,0.0781993350081589
-0.590203607660998,-1.00243304846231,-0.33743649070627,-0.960699888320008,0.53220001658095,-1.05217798494487,-0.457808757451269,-0.327245646924168
1.24262893160523,2.76426126638995,1.88173334080911,0.818481229249749,0.652524951816852,-0.0639611738903419,0.19821525226771,-0.0768641272198352
-0.959179454291538,1.72671333912032,-0.898612986712211,-0.104162889814262,-2.53781368331925,0.872163685356711,-0.029555499004862,-0.0439188514797087
-0.249825265359855,0.0671627705729129,1.30359319991365,0.0166557535253897,0.745062830205502,-2.74143222171408,0.807468628222663,-2.72505207694239
-0.39744357465057,-2.27917003618532,-0.488131611397741,-0.564144352588302,-1.17381337946415,-0.272063307163528,1.53030306206227,0.986012792238693
0.605740573406699,1.26033062985295,0.0676714370942538,0.726060688333199,-1.08138228490615,-0.392910312722971,-0.362702549097847,-1.52633367463706
1.05219531166796,0.462188322375555,1.49797863805282,-1.47296979983804,-0.65123699265265,-0.039689498589855,-1.45822915471252,-1.77677564283651
-1.80759456302893,-1.67113968848214,0.738404941947974,1.78702255485341,0.488378055266807,-0.0382463891956452,0.252476409921168,0.96494957141634
0.374304728912174,-0.28640892896908,0.165688628433513,-2.59188140794544,-0.180643074495132,-1.49223293171893,2.33900981933079,-1.48902499277343
0.865841048649419,0.478743161375968,-1.28952369230526,-0.746484180872876,0.391303510036495,-0.0536087695453806,-1.08921566238873,0.102524969077938
0.479652872276019,-1.70767725569277,-0.759325764788553,1.14772750560137,0.8588797280507,-0.0219845277068754,1.22465232113966,0.427333658771612
-1.81831109706978,-1.12640240222737,0.611249306427307,0.784276986474865,0.847782408909602,1.25575063644224,0.709970949562468,2.1073908986814
0.141774383430687,0.237937686721797,-0.396952899090441,-0.686565585207381,0.587953817988193,-0.306271966377087,-2.88921422772104,0.338836784262098
-0.747441723528462,0.573112965972871,-1.44989694680457,1.29844261062328,-1.29011871541288,-0.263900104023449,-0.35852386169546,-0.325891275328629
1.03979495338342,1.94143040878282,0.399104849244285,0.141332837557026,-0.169882742761109,0.307236395996016,0.728031168189498,-1.4026507810276
1.24967099038577,2.67089079220996,-0.56901714112637,-0.00976479485948661,0.164839664906932,-0.358432867144595,0.561302341791362,-0.10073353584058
-2.00210681005809,0.717536957661596,0.328946340070916,-0.262892305642977,0.448711147728554,0.133261406452306,-1.04527100413711,0.638584373317141
-0.295847877908241,0.418108341793145,0.427440336670693,-0.517628054424646,0.403528455934081,0.746312231080555,-2.49961453024701,0.284833244709283
1.25387584905672,0.701576712997117,1.7687719680802,-1.62337485170586,1.22911535739826,-1.15204161337909,0.815541612326055,-1.43224506251213
0.0861144877034561,0.0133215688943304,0.862762470425339,1.65317187742107,-1.33020115803366,0.834780781445327,-0.302071877800513,-0.611298203853499
-0.926322243915697,0.533518862320698,-0.0945667747690694,1.69844597976913,0.644004456839039,0.259632460354898,-0.204111523430011,0.338410263370129
0.568578796727589,1.84655972796926,0.286995674338603,-0.258642540773836,-0.798517190574127,0.196200887106196,-1.00454271435895,0.648508446619004
0.900628192975015,0.249229787371509,0.273890234857679,1.01406921797718,0.880122090320158,0.0965493941853954,0.708631285214205,-1.54000931159704
0.968616092040551,-1.36272326243658,-1.56563207375684,1.36643664786866,0.102388853081694,-0.493138067040721,-1.21274319828767,0.514458605756905
0.906436946702728,0.839865089902324,-0.176875508069212,-0.189954548606586,0.305879109160956,2.2224393280007,2.28242763322891,-0.1030346249718
0.624839388483983,-1.35733868177666,-0.650948755792746,-0.662102780005525,0.408078140772,-0.582605179355648,-0.985478046075822,-0.860072635045384
1.3165643334473,-0.705456955888114,-0.185356464854618,1.33746212565183,1.9165035928685,-0.681568330903735,-0.329257474645422,1.05809425774925
-0.899298646869022,-1.33667360584949,0.140673226296596,-0.0776131557045853,0.539927521006267,0.995830183537934,-2.00769461672489,-2.77164452415368
0.267442322854945,-0.900207524418273,-0.116755863414437,-0.64063915873438,-0.870814764484752,-0.373815953019997,0.858886992448551,0.0735655970669794
0.116529612407069,-0.231746403869558,0.651038999074865,-2.47961368098211,-2.43849215235257,-0.441265863895261,-0.33470319909583,1.89020299055695
1.43109737158411,0.12047359165636,0.880461684785944,-0.444510369671514,-0.149561565410456,0.594028965490895,-0.165884878589969,1.14493648305118
0.602224804692461,0.174600977922833,0.11337729610587,0.549134705663837,-0.378749768742659,-0.32340268685051,-1.36524955352906,0.36117557836873
0.163310281537733,-0.557916721243497,0.426239030856789,-0.386471403959605,1.61203889590943,-0.582635907206973,0.998517064016849,-0.740784300827699
1.87475943087347,-0.685170383722036,1.5962253388192,0.516407475398015,0.0986995563252776,0.154901655952409,0.692001862885691,-0.161843929352834
0.782663993835025,1.0954759153705,0.189579230261131,-1.13901958225103,-0.58265777367962,0.782899539981904,-0.033510082877555,-0.175944115645961
0.604986028527613,-0.694505997946325,2.04945540316667,-0.833407755102932,0.398134680784486,0.615725733936293,0.486530245813004,-0.976834763814625
1.44385992948049,1.36798140096171,0.67857504024185,-0.468868712637039,0.320217496246205,0.158658586735751,0.686195263702252,-1.48992585316813
1.53312899246135,-1.11824967062402,1.7418510442172,0.316105569982714,1.36506086313547,1.2425689552132,-1.16310188367387,-1.13035077180036
-0.484588820812475,0.59572121560455,-0.754808460840709,-0.966214540620726,0.148498919863739,-0.895367404994363,-0.342258677426107,0.328972016656
0.269901398039275,0.981997109701326,0.191608816106543,0.297048812905047,-0.301939749678514,0.271610368674437,-0.225055952185041,-0.325633949868896
0.860424374259659,0.811155220709953,1.28431559875856,0.180965275664578,-0.559171845145509,-0.0116581432742333,-0.275313368749291,1.139141681729
-0.481207932803294,1.41395217906233,1.4407895612869,-1.1746015369258,-0.117665243552446,0.0105628306401609,0.536654939198575,0.618868966720658
-0.630365010768249,-0.939285697952032,-0.944174353445243,0.443116961711573,-0.968731828957042,-0.867073351320492,-0.136752663061143,0.949739755047458
0.892449510664999,-0.170593571989241,-1.03875653433067,-0.454687008456392,-0.812533166039078,-0.898184428384974,-0.993461758154975,-0.386083226370556
0.0333914977061368,0.529416962948282,1.00105024854484,0.00264266970483958,0.589356333817114,-1.15537579871868,-0.455581626329409,0.052944484999567
-0.209212593607149,-0.73079213665539,0.258327154931381,-0.136339806809511,0.858488724482512,-0.235620640505729,0.320029236887207,-0.868667538259925
1.07471326286363,2.6791895203095,0.795597031466405,-0.504653230817832,-2.4845481198312,-0.155219996885101,-1.40469618601627,1.07042690673595
-0.335000538325633,0.598399740248829,0.363604397426416,-0.268886023722728,0.175162740927776,0.114905091980169,-1.02220431112561,0.0427127614113699
0.467617594318641,0.631793482351409,-1.11776384406062,0.643761789318176,0.12866929791176,1.33391835124957,-0.313588962220171,1.09420129212406
-0.224430042052359,1.05835693332494,0.237959924713199,0.608711978837312,-1.43473096716941,-0.201995785275705,-0.347223133048831,-1.11045583205614
-1.46318684065448,-0.192040987871706,0.321366259042082,-1.03568476910667,1.57242434923913,1.31048793700268,0.510445473275691,1.28280237846946
-0.19685571244835,0.750910651365572,1.22767299802559,1.25094539629743,2.01687367504332,0.599067509446193,0.600646383271515,-1.88775890788635
1.52810696214775,-0.106314857620108,1.61774772837567,1.30166874768294,1.92109008209762,0.830093727716853,0.537762306721418,-0.699748311734105
1.4325483580341,-0.0114757974476682,0.879126287488773,-0.309864569064726,1.20148402668904,-0.624479360393859,1.37398061366002,-0.507338075069081
1.37593302531308,-1.18918113174953,-0.314594769650973,-0.379553837966191,-0.168881574033484,0.356263548073903,2.24724542333655,-2.64398042351955
3.19980303084452,0.713128465908489,-0.732265931180588,-0.216442262370739,1.0692741045167,0.265098698192666,1.61840575750453,1.36361785964762
1.00230462462342,-0.956592651867923,0.657109520111321,-0.694645388565801,0.8635616994176,-1.32128120956764,-0.847893252428828,-0.26492817407735
1.7713685158028,-1.28158075015389,-0.434777615285697,-1.50122069166983,-2.59550581214102,-1.26462671248599,-1.4629417315622,-0.671357070846034
